chain_id,store_id,price
7290027600007,145,17.90
7290027600007,357,19.90
7290027600007,645,17.90
7290027600007,677,17.90
7290027600007,788,17.90
7290058108879,12,20.9
7290058140886,96,19.90
7290058148776,8,19.9
7290172900007,91,23.90
7290172900007,94,23.90
7290172900007,109,23.90
7290172900007,152,21.90
7290172900007,164,23.90
7290172900007,287,23.90
7290172900007,292,23.90
7290172900007,301,23.90
7290172900007,304,23.90
7290172900007,399,15.00
7290492000005,701,21.90
7290492000005,706,21.90
7290492000005,718,21.90
7290492000005,824,21.90
7290526500006,1,0.00
7290639000004,10,16.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,23,18.90
7290873255550,51,21.90
