chain_id,store_id,price
7290027600007,176,24.90
7290027600007,448,24.90
7290027600007,812,24.90
7290058134977,23,24.9
7290058134977,32,30.9
7290058134977,33,28.9
7290058134977,41,28.9
7290058159628,44,28.9
7290103152017,1,24.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,30,24.90
7290803800003,34,26.90
