chain_id,store_id,price
7290027600007,1,9.90
7290027600007,2,9.90
7290027600007,7,9.90
7290027600007,11,9.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,18,8.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,24,9.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,38,9.90
7290027600007,43,9.90
7290027600007,49,8.90
7290027600007,50,9.90
7290027600007,57,9.90
7290027600007,70,9.90
7290027600007,89,8.90
7290027600007,92,8.90
7290027600007,98,8.90
7290027600007,106,8.90
7290027600007,109,9.90
7290027600007,117,9.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,135,8.90
7290027600007,139,8.90
7290027600007,142,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,166,8.90
7290027600007,182,8.90
7290027600007,188,8.90
7290027600007,199,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,215,8.90
7290027600007,226,8.90
7290027600007,229,8.90
7290027600007,241,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,271,9.90
7290027600007,276,8.90
7290027600007,283,8.90
7290027600007,297,8.90
7290027600007,302,9.90
7290027600007,308,9.90
7290027600007,312,8.90
7290027600007,339,8.90
7290027600007,343,9.90
7290027600007,359,8.90
7290027600007,360,9.90
7290027600007,372,9.90
7290027600007,396,8.90
7290027600007,413,8.90
7290058108879,8,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,12,9.9
7290058148776,13,9.9
7290058148776,18,9.9
7290058148776,305,9.9
7290058148776,312,9.9
7290058148776,313,9.9
7290058173198,27,6.9
7290526500006,11,8.90
7290526500006,13,8.90
7290873255550,6,8.90
7290873255550,10,8.90
7290873255550,15,8.90
7290873255550,23,8.90
7290873255550,54,9.90
7290873255550,56,9.90
7290873255550,65,9.90
7290873255550,70,9.90
7290873255550,80,9.90
7290873255550,82,9.90
7290873255550,84,9.90
7290873255550,156,8.90
