chain_id,store_id,price
7290492000005,450,32.90
7290492000005,503,34.90
7290492000005,505,34.90
7290492000005,507,34.90
7290492000005,509,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,531,34.90
7290492000005,536,34.90
7290492000005,537,34.90
7290492000005,542,34.90
7290492000005,544,34.90
7290492000005,548,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,554,34.90
7290492000005,556,34.90
7290492000005,558,34.90
7290492000005,563,34.90
7290492000005,566,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,580,34.90
7290492000005,584,34.90
7290492000005,585,34.90
7290492000005,655,32.90
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,709,32.90
7290492000005,721,32.90
7290492000005,723,32.90
7290492000005,733,32.90
7290492000005,906,31.90
