chain_id,store_id,price
7290027600007,42,8.90
7290027600007,45,8.90
7290027600007,72,8.90
7290027600007,119,8.90
7290027600007,187,8.90
7290027600007,260,8.90
7290027600007,282,8.90
7290027600007,413,8.90
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,30,9.90
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058148776,4,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,21,9.9
7290058159628,26,8.9
7290058159628,45,8.9
7291056200008,305,9.90
7291056200008,306,9.90
7291056200008,309,9.90
7291056200008,324,9.90
7291056200008,329,9.90
7291056200008,332,9.90
7291056200008,335,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,401,9.90
