chain_id,store_id,price
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,8.9
7290058173198,7,11.9
7290058173198,8,8.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,8.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,37,11.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058173198,89,13.9
