chain_id,store_id,price
7290027600007,242,39.90
7290027600007,252,39.90
7290027600007,413,39.90
7290027600007,614,39.90
7290027600007,615,39.90
7290027600007,639,39.90
7290027600007,645,39.90
7290027600007,650,39.90
7290027600007,651,39.90
7290027600007,653,39.90
7290027600007,654,39.90
7290027600007,660,39.90
7290027600007,668,39.90
7290027600007,670,39.90
7290027600007,672,39.90
7290027600007,676,39.90
7290027600007,681,39.90
7290027600007,684,39.90
7290027600007,695,39.90
7290027600007,762,39.90
