chain_id,store_id,price
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,27.90
7290873255550,7,27.90
7290873255550,10,27.90
7290873255550,12,27.90
7290873255550,13,27.90
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,21,27.90
7290873255550,22,27.90
7290873255550,23,27.90
7290873255550,30,27.90
7290873255550,51,29.90
7290873255550,57,29.90
7290873255550,67,29.90
7290873255550,68,29.90
7290873255550,79,29.90
7290873255550,80,29.90
7290873255550,82,29.90
7290873255550,84,29.90
7290873255550,502,27.90
7290873255550,512,27.90
7290873255550,519,27.90
