chain_id,store_id,price
7290027600007,47,19.30
7290027600007,55,19.30
7290027600007,59,21.10
7290027600007,63,19.30
7290027600007,110,19.30
7290027600007,185,18.00
7290027600007,197,19.30
7290027600007,246,19.30
7290027600007,321,19.30
7290027600007,360,21.10
7290027600007,364,19.30
7290027600007,378,21.10
7290055700007,69,20.90
7290055700007,1090,20.90
7290058140886,96,17.90
7290172900007,20,20.90
7290172900007,47,20.90
7290172900007,91,20.90
7290172900007,181,20.90
7290172900007,261,20.90
7290172900007,283,20.90
7290492000005,513,20.00
7290492000005,524,20.00
7290492000005,554,20.00
7290526500006,1,18.90
7290639000004,4,19.90
