chain_id,store_id,price
7290058140886,19,11.90
7290058140886,31,11.90
7290058140886,203,10.20
7290172900007,38,14.90
7290172900007,44,14.90
7290172900007,50,10.00
7290172900007,65,14.90
7290172900007,87,14.90
7290172900007,104,14.90
7290172900007,106,14.90
7290172900007,115,14.90
7290172900007,133,14.90
7290172900007,171,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,182,14.90
7290172900007,198,8.90
7290172900007,246,14.90
7290172900007,265,14.90
7290172900007,267,14.90
7290172900007,283,14.90
7290172900007,295,14.90
7290172900007,399,8.00
7290526500006,7,12.90
7290700100008,2,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,8,9.80
7290785400000,23,9.80
7291056200008,325,12.90
7291056200008,329,12.90
7291059100008,3,12.90
