chain_id,store_id,price
7290027600007,21,24.90
7290027600007,35,24.90
7290027600007,41,26.90
7290027600007,62,22.90
7290027600007,65,24.90
7290027600007,71,24.90
7290027600007,73,22.90
7290027600007,78,24.90
7290027600007,81,22.90
7290027600007,91,25.90
7290027600007,95,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,118,22.90
7290027600007,122,24.90
7290027600007,124,24.90
7290027600007,128,26.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,144,26.90
7290027600007,151,24.90
7290027600007,167,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,195,24.90
7290027600007,201,26.90
7290027600007,205,26.90
7290027600007,214,26.90
7290027600007,219,22.90
7290027600007,227,24.90
7290027600007,234,22.90
7290027600007,249,24.90
7290027600007,252,26.90
7290027600007,256,26.90
7290027600007,270,26.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,295,22.90
7290027600007,297,24.90
7290027600007,300,22.90
7290027600007,309,25.90
7290027600007,322,26.90
7290027600007,396,24.90
7290027600007,413,26.90
7290027600007,437,22.10
7290027600007,476,26.90
7290027600007,601,26.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,615,26.90
7290027600007,620,22.90
7290027600007,633,26.90
7290027600007,634,26.90
7290027600007,635,26.90
7290027600007,638,26.90
7290027600007,641,26.90
7290027600007,642,26.90
7290027600007,643,26.90
7290027600007,648,26.90
7290027600007,649,26.90
7290027600007,650,26.90
7290027600007,666,26.90
7290027600007,668,26.90
7290027600007,672,26.90
7290027600007,673,26.90
7290027600007,677,26.90
7290027600007,684,26.90
7290027600007,685,26.90
7290027600007,695,26.90
7290027600007,697,26.90
7290027600007,763,26.90
7290027600007,764,26.90
7290027600007,782,26.90
7290027600007,812,22.90
7290055700007,523,24.90
7290055700007,1090,24.90
7290055700007,1430,24.90
7290058108879,13,26.9
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,49,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058140886,203,21.30
7290058173198,32,23.9
7290058173198,40,23.9
7290058197699,754,19.9
7290172900007,1,27.90
7290172900007,5,27.90
7290172900007,6,27.90
7290172900007,8,27.90
7290172900007,9,27.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,13,27.90
7290172900007,14,27.90
7290172900007,15,27.90
7290172900007,16,27.90
7290172900007,17,27.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,25,27.90
7290172900007,26,27.90
7290172900007,27,27.90
7290172900007,28,27.90
7290172900007,29,27.90
7290172900007,30,27.90
7290172900007,32,27.90
7290172900007,35,27.90
7290172900007,36,27.90
7290172900007,38,27.90
7290172900007,39,27.90
7290172900007,40,27.90
7290172900007,42,27.90
7290172900007,43,27.90
7290172900007,44,27.90
7290172900007,45,27.90
7290172900007,46,27.90
7290172900007,47,27.90
7290172900007,48,27.90
7290172900007,49,27.90
7290172900007,50,27.90
7290172900007,51,27.90
7290172900007,52,27.90
7290172900007,53,22.00
7290172900007,54,27.90
7290172900007,55,27.90
7290172900007,56,27.90
7290172900007,57,27.90
7290172900007,59,27.90
7290172900007,61,27.90
7290172900007,64,27.90
7290172900007,65,27.90
7290172900007,66,27.90
7290172900007,67,27.90
7290172900007,68,27.90
7290172900007,71,27.90
7290172900007,72,27.90
7290172900007,74,27.90
7290172900007,75,27.90
7290172900007,76,27.90
7290172900007,77,27.90
7290172900007,78,27.90
7290172900007,79,27.90
7290172900007,81,27.90
7290172900007,82,27.90
7290172900007,84,27.90
7290172900007,85,27.90
7290172900007,86,27.90
7290172900007,87,27.90
7290172900007,88,27.90
7290172900007,90,27.90
7290172900007,91,27.90
7290172900007,93,27.90
7290172900007,94,27.90
7290172900007,95,27.90
7290172900007,96,27.90
7290172900007,97,27.90
7290172900007,98,27.90
7290172900007,100,27.90
7290172900007,101,27.90
7290172900007,102,27.90
7290172900007,104,27.90
7290172900007,105,27.90
7290172900007,107,27.90
7290172900007,111,27.90
7290172900007,112,19.90
7290172900007,113,27.90
7290172900007,114,27.90
7290172900007,117,27.90
7290172900007,118,27.90
7290172900007,119,27.90
7290172900007,120,27.90
7290172900007,121,27.90
7290172900007,122,27.90
7290172900007,124,27.90
7290172900007,125,27.90
7290172900007,126,27.90
7290172900007,127,27.90
7290172900007,128,27.90
7290172900007,129,27.90
7290172900007,130,27.90
7290172900007,131,27.90
7290172900007,132,27.90
7290172900007,133,27.90
7290172900007,135,27.90
7290172900007,136,27.90
7290172900007,137,27.90
7290172900007,139,27.90
7290172900007,140,27.90
7290172900007,141,27.90
7290172900007,142,27.90
7290172900007,144,23.90
7290172900007,146,27.90
7290172900007,147,27.90
7290172900007,148,27.90
7290172900007,149,27.90
7290172900007,150,27.90
7290172900007,151,27.90
7290172900007,153,27.90
7290172900007,154,27.90
7290172900007,155,27.90
7290172900007,156,27.90
7290172900007,157,27.90
7290172900007,158,27.90
7290172900007,161,27.90
7290172900007,162,27.90
7290172900007,163,27.90
7290172900007,164,27.90
7290172900007,167,21.90
7290172900007,168,27.90
7290172900007,169,27.90
7290172900007,170,27.90
7290172900007,171,27.90
7290172900007,172,27.90
7290172900007,173,27.90
7290172900007,174,27.90
7290172900007,176,27.90
7290172900007,178,27.90
7290172900007,179,27.90
7290172900007,181,27.90
7290172900007,183,27.90
7290172900007,184,27.90
7290172900007,185,27.90
7290172900007,186,27.90
7290172900007,190,27.90
7290172900007,191,27.90
7290172900007,194,27.90
7290172900007,195,27.90
7290172900007,196,27.90
7290172900007,198,27.90
7290172900007,199,27.90
7290172900007,201,27.90
7290172900007,204,27.90
