chain_id,store_id,price
7290492000005,501,8.80
7290492000005,502,8.80
7290492000005,503,8.80
7290492000005,504,8.80
7290492000005,506,8.80
7290492000005,508,8.80
7290492000005,509,8.80
7290492000005,510,8.80
7290492000005,513,8.80
7290492000005,516,8.80
7290492000005,517,8.80
7290492000005,519,8.80
7290492000005,521,8.80
7290492000005,524,8.80
7290492000005,529,8.80
7290492000005,533,8.80
7290492000005,536,8.80
7290492000005,537,8.80
7290492000005,538,8.80
7290492000005,540,8.80
7290492000005,542,8.80
7290492000005,544,8.80
7290492000005,545,8.80
7290492000005,551,8.80
7290492000005,553,8.80
7290492000005,554,8.80
7290492000005,556,8.80
7290492000005,557,8.80
7290492000005,564,8.80
7290492000005,566,8.80
7290492000005,568,8.80
7290492000005,570,8.80
7290492000005,576,8.80
7290492000005,577,8.80
7290492000005,578,8.80
7290492000005,579,8.80
7290492000005,583,8.80
7290492000005,591,8.80
