chain_id,store_id,price
7290027600007,2,25.10
7290027600007,3,25.10
7290027600007,4,25.10
7290027600007,11,25.10
7290027600007,15,21.90
7290027600007,17,25.10
7290027600007,19,25.10
7290027600007,28,25.10
7290027600007,34,25.10
7290027600007,57,25.10
7290027600007,61,25.10
7290027600007,62,19.90
7290027600007,67,25.10
7290027600007,73,19.90
7290027600007,82,25.10
7290027600007,84,25.10
7290027600007,90,25.10
7290027600007,101,25.10
7290027600007,111,19.90
7290027600007,118,18.50
7290027600007,131,25.10
7290027600007,212,25.10
7290027600007,216,25.10
7290027600007,231,25.10
7290027600007,239,25.10
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,305,25.10
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,311,25.10
7290027600007,313,25.10
7290027600007,315,25.10
7290027600007,317,25.10
7290027600007,319,25.10
7290027600007,325,25.10
7290027600007,326,25.10
7290027600007,328,25.10
7290027600007,349,19.90
7290027600007,366,25.10
7290027600007,371,25.10
7290027600007,376,25.10
7290027600007,377,25.10
7290027600007,380,25.10
7290027600007,388,25.10
7290027600007,394,25.10
7290027600007,413,21.70
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,21.90
7290027600007,778,21.90
7290027600007,789,21.90
7290027600007,812,18.90
7290058108879,2,24.9
7290058108879,6,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,15,19.9
7290058108879,18,24.9
7290058108879,200,24.9
7290058108879,334,24.9
7290058108879,335,24.9
7290058108879,336,24.9
7290058134977,3,24.9
7290058134977,17,19.9
7290058134977,23,15.9
7290058134977,31,19.9
7290058134977,34,24.9
7290058134977,41,19.9
7290058140886,30,17.90
7290058159628,1,24.9
7290058159628,2,24.9
7290058159628,3,24.9
7290058159628,4,23.9
7290058159628,6,24.9
7290058159628,7,24.9
7290058159628,8,24.9
7290058159628,9,22.9
7290058159628,11,24.9
7290058159628,13,24.9
7290058159628,16,23.9
7290058159628,18,24.9
7290058159628,21,24.9
7290058159628,22,24.9
7290058159628,26,23.9
7290058159628,27,24.9
7290058159628,28,21.9
7290058159628,29,23.9
7290058159628,35,24.9
7290058159628,38,24.9
7290058159628,40,24.9
7290058159628,44,24.9
7290058159628,45,21.9
7290058159628,47,24.9
7290058159628,49,24.9
7290058173198,5,19.9
7290058173198,6,22.9
7290058173198,7,19.9
7290058173198,11,22.9
7290058173198,14,22.9
7290058173198,16,22.9
7290058173198,28,22.9
7290058173198,30,22.9
7290058173198,32,22.9
7290058173198,33,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058198450,5,29.9
7290492000005,644,29.90
7290492000005,654,29.90
7290492000005,702,27.60
7290492000005,707,27.60
7290492000005,715,27.60
7290492000005,717,27.60
7290492000005,718,27.60
7290492000005,719,27.60
7290492000005,726,27.60
7290526500006,1,19.00
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,101,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,8,22.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,18,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,26,22.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,29,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,32,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,39,22.90
7290803800003,40,22.90
7290803800003,42,22.90
7290803800003,50,22.90
7290803800003,53,22.90
7290873255550,2,30.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,30.90
7290873255550,13,30.90
7290873255550,14,30.90
7290873255550,18,30.90
7290873255550,19,30.90
7290873255550,22,30.90
7290873255550,23,30.90
7290873255550,52,30.90
7290873255550,80,32.50
7290873255550,502,30.90
7290873255550,514,30.90
7290873255550,519,30.90
7290876100000,24,22.90
7290876100000,45,22.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
