chain_id,store_id,price
7290526500006,7,9.90
7290873255550,6,13.90
7290873255550,13,13.90
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,30,13.90
7290873255550,51,14.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,80,14.90
7290873255550,84,14.90
7290873255550,91,14.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
