chain_id,store_id,price
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,9,24.90
7290172900007,13,24.90
7290172900007,14,5.00
7290172900007,16,24.90
7290172900007,18,24.90
7290172900007,25,24.90
7290172900007,27,24.90
7290172900007,33,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,40,10.00
7290172900007,45,16.90
7290172900007,46,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,51,10.00
7290172900007,52,24.90
7290172900007,56,24.90
7290172900007,59,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,74,11.90
7290172900007,77,24.90
7290172900007,79,14.90
7290172900007,81,15.00
7290172900007,82,15.00
7290172900007,87,24.90
7290172900007,90,24.90
7290172900007,93,24.90
7290172900007,97,15.90
7290172900007,100,14.90
7290172900007,101,15.90
7290172900007,102,24.90
7290172900007,104,16.90
7290172900007,105,14.90
7290172900007,106,14.90
7290172900007,107,24.90
7290172900007,109,14.90
7290172900007,110,24.90
7290172900007,116,24.90
7290172900007,117,5.00
7290172900007,120,24.90
7290172900007,132,24.90
7290172900007,133,20.00
7290172900007,136,24.90
7290172900007,138,15.00
7290172900007,139,24.90
7290172900007,145,10.00
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,149,24.90
7290172900007,154,24.90
7290172900007,157,24.90
7290172900007,164,10.00
7290172900007,167,21.30
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,178,24.90
7290172900007,184,17.90
7290172900007,186,12.90
7290172900007,188,24.90
7290172900007,191,24.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,199,24.90
7290172900007,205,19.90
7290172900007,206,24.90
7290172900007,213,17.90
7290172900007,215,24.90
7290172900007,216,17.90
7290172900007,219,24.90
7290172900007,222,12.90
7290172900007,224,16.90
7290172900007,225,14.90
7290172900007,227,24.90
7290172900007,230,14.90
7290172900007,231,14.90
7290172900007,233,15.00
7290172900007,237,24.90
7290172900007,242,12.90
7290172900007,243,24.90
7290172900007,247,24.90
7290172900007,253,24.90
7290172900007,255,24.90
7290172900007,257,24.90
7290172900007,267,24.90
7290172900007,270,24.90
7290172900007,273,24.90
7290172900007,276,24.90
7290172900007,277,24.90
7290172900007,279,19.90
7290172900007,284,24.90
7290172900007,294,12.90
7290172900007,295,24.90
7290172900007,297,24.90
7290172900007,302,15.00
7290172900007,305,15.90
7290172900007,307,24.90
7290172900007,309,24.90
7290172900007,399,12.00
7290172900007,667,24.90
