chain_id,store_id,price
7290027600007,73,22.90
7290027600007,78,23.90
7290027600007,81,22.90
7290027600007,111,22.90
7290027600007,133,22.90
7290027600007,176,19.90
7290027600007,349,22.90
7290027600007,448,19.90
7290027600007,496,18.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,812,22.90
7290058134977,3,23.9
7290058134977,17,23.9
7290058134977,22,23.9
7290058134977,23,22.9
7290058134977,32,23.9
7290058134977,33,23.9
7290058134977,42,22.9
7290058148776,18,22.9
7290058173198,40,19.9
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
