chain_id,store_id,price
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,183,5.90
7290055700007,221,5.90
7290055700007,337,5.90
7290055700007,460,5.90
7290055700007,493,5.90
7290055700007,558,5.90
7290055700007,620,5.90
7290055700007,981,5.90
7290055700007,1090,5.90
7290055700007,1112,5.90
7290055700007,1139,5.90
7290055700007,1190,5.90
7290055700007,1430,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2518,5.90
7290055700007,2577,5.90
7290055700007,2976,5.90
7290055700007,3210,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700014,9,5.90
7290055700014,15,5.90
7290058140886,17,5.90
7290058140886,24,5.90
7290058140886,33,5.90
7290058140886,39,6.1
7290058140886,49,5.90
7290058160839,52,6.9
7290058160839,212,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,225,6.9
7290058160839,228,6.9
7290058160839,232,6.9
7290058160839,237,6.9
7290058160839,248,6.9
7290058160839,253,6.9
7290725900003,2,5.90
7290725900003,4,5.90
7290725900003,6,5.90
7290725900003,10,5.90
7290725900003,12,5.90
7290725900003,30,5.10
7290725900003,33,5.90
7290725900003,41,5.90
7290725900003,44,5.90
7290725900003,46,5.90
7290725900003,57,5.90
7290725900003,60,5.90
7290725900003,63,5.90
7290725900003,67,5.90
7290725900003,78,5.90
7290725900003,84,5.90
7290725900003,91,5.90
7290725900003,92,5.90
7290725900003,205,5.90
7290725900003,1201,5.90
7290725900003,1228,5.90
7290725900003,1252,5.10
7290725900003,1340,5.90
7290725900003,2230,5.90
7290725900003,2470,5.90
7290725900003,2730,5.90
7290725900003,2840,5.90
7290725900003,3010,5.90
7290725900003,3700,5.90
7290725900003,4110,5.90
7291056200008,305,6.90
7291056200008,319,6.90
7291056200008,331,6.90
7291056200008,404,6.90
