chain_id,store_id,price
7290058197699,44,49.9
7290058197699,48,49.9
7290058197699,51,49.9
7290058197699,131,49.9
7290058197699,137,49.9
7290058197699,141,49.9
7290058197699,145,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,150,49.9
7290058197699,301,49.9
7290058197699,501,49.9
7290058197699,601,49.9
7290058197699,605,49.9
7290058197699,702,49.9
7290058197699,750,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,804,49.9
7290058197699,909,49.9
7290058197699,952,49.9
