chain_id,store_id,price
7290027600007,413,209.00
7290027600007,615,209.00
7290172900007,14,209.00
7290172900007,16,209.00
7290172900007,18,209.00
7290172900007,20,209.00
7290172900007,24,209.00
7290172900007,26,209.00
7290172900007,36,209.00
7290172900007,43,209.00
7290172900007,65,209.00
7290172900007,68,209.00
7290172900007,71,209.00
7290172900007,72,209.00
7290172900007,122,209.00
7290172900007,134,209.00
7290172900007,136,209.00
7290172900007,153,209.00
7290172900007,169,209.00
7290172900007,194,209.00
7290172900007,208,209.00
7290172900007,212,209.00
7290172900007,217,209.00
7290172900007,225,209.00
7290172900007,243,209.00
7290172900007,248,209.00
7290172900007,265,209.00
7290172900007,274,209.00
7290172900007,281,209.00
7290172900007,667,209.00
