chain_id,store_id,price
7290058108879,3,99
7290058108879,5,99
7290058108879,10,99
7290058108879,12,99
7290058108879,14,99
7290058108879,16,94.9
7290058108879,17,99
7290058108879,18,99
7290058108879,337,99
7290058148776,11,96
7290058148776,14,96
7290058148776,314,96
7290873255550,10,98.00
7290873255550,12,98.00
7290873255550,14,98.00
7290873255550,15,98.00
7290873255550,19,98.00
7290873255550,22,98.00
7290873255550,23,98.00
7290873255550,24,98.00
7290873255550,512,98.00
7290873255550,514,98.00
7290873255550,515,98.00
7290873255550,519,98.00
