chain_id,store_id,price
7290633800006,263,77.90
7290639000004,1,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,5,69.00
7290639000004,8,69.00
7290639000004,10,69.00
7290661400001,15,77.90
7290661400001,20,77.90
7290661400001,40,77.90
7290661400001,52,77.90
7290661400001,58,77.90
7290661400001,60,77.90
7290661400001,65,77.90
7290661400001,81,77.90
7290700100008,4,85.00
7290700100008,5,85.00
7290700100008,6,85.00
7290876100000,20,79.00
7290876100000,21,79.00
7290876100000,27,79.00
7290876100000,28,79.00
7290876100000,35,79.00
7290876100000,36,79.00
7290876100000,39,79.00
7290876100000,43,79.00
7290876100000,45,79.00
7291059100008,2,81.90
