chain_id,store_id,price
7290526500006,4,49.90
7290526500006,7,49.90
7290785400000,3,44.90
7290785400000,5,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,3,61.90
7290873255550,6,61.90
7290873255550,7,61.90
7290873255550,14,61.90
7290873255550,19,61.90
7290873255550,20,61.90
7290873255550,52,61.90
7290873255550,87,61.90
7290873255550,514,61.90
7290873255550,519,61.90
