chain_id,store_id,price
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,18,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,29,19.90
7290027600007,31,13.90
7290027600007,34,19.90
7290027600007,35,19.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,45,19.90
7290027600007,46,12.90
7290027600007,47,12.90
7290027600007,49,19.90
7290027600007,50,19.90
7290027600007,55,12.90
7290027600007,56,19.90
7290027600007,57,19.90
7290027600007,68,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,79,19.90
7290027600007,80,19.90
7290027600007,83,19.90
7290027600007,84,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,90,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,19.90
7290027600007,163,19.90
7290027600007,164,19.90
7290027600007,166,19.90
7290027600007,168,19.90
7290027600007,169,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,175,19.90
7290027600007,177,19.90
7290027600007,197,12.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,216,19.90
7290027600007,217,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,223,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,19.90
7290027600007,230,19.90
7290027600007,231,19.90
7290027600007,232,19.90
7290027600007,233,13.90
7290027600007,236,17.00
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,245,19.90
7290027600007,246,12.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,19.90
7290027600007,263,19.90
7290027600007,266,17.00
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,274,19.90
7290027600007,276,19.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,19.90
7290027600007,285,19.90
7290027600007,287,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,304,19.90
7290027600007,308,19.90
7290027600007,310,19.90
7290027600007,311,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,315,19.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,321,12.90
7290027600007,325,19.90
7290027600007,327,19.90
7290027600007,331,19.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,339,19.90
7290027600007,341,19.90
7290027600007,342,19.90
7290027600007,343,19.90
7290027600007,344,19.90
7290027600007,347,19.90
7290027600007,348,19.90
7290027600007,350,19.90
7290027600007,352,12.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,360,19.90
7290027600007,361,19.90
7290027600007,364,12.90
7290027600007,365,19.90
7290027600007,366,19.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,374,19.90
7290027600007,376,19.90
7290027600007,377,19.90
7290027600007,379,19.90
7290027600007,382,19.90
7290027600007,384,19.90
7290027600007,385,19.90
7290027600007,388,19.90
7290027600007,389,19.90
7290027600007,390,19.90
7290027600007,391,19.90
7290027600007,393,19.90
7290027600007,394,19.90
7290027600007,395,19.90
7290027600007,396,19.90
7290027600007,397,19.90
7290027600007,400,19.90
7290027600007,413,19.90
7290027600007,444,19.90
7290027600007,445,19.90
7290027600007,477,19.90
7290027600007,478,19.90
7290027600007,479,19.90
7290027600007,481,19.90
7290027600007,768,19.90
7290027600007,779,19.90
7290027600007,844,19.90
7290027600007,845,19.90
