chain_id,store_id,price
7290058159628,2,12.7
7290058159628,3,12.7
7290058159628,9,12.7
7290058159628,13,12.7
7290058159628,21,12.7
7290058159628,23,12.9
7290058159628,26,12.5
7290058159628,38,12.7
7290058159628,39,12.7
7290058159628,40,12.7
7290058159628,44,12.7
7290058160839,26,12.9
7290058160839,33,12.9
7290058160839,43,12.5
7290058160839,152,12.9
7290058160839,213,12.5
7290058160839,221,12.5
7290058160839,230,12.5
7290058160839,233,12.5
7290058160839,237,12.5
7290058160839,242,12.5
7290058160839,300,12.9
7290103152017,1,11.50
7290103152017,3,11.50
7290103152017,5,11.50
7290103152017,6,11.50
7290103152017,9,11.50
7290103152017,11,11.50
7290103152017,15,11.50
7290103152017,16,11.50
7290103152017,20,11.50
7290103152017,24,9.90
7290103152017,25,11.50
7290103152017,28,10.90
7290103152017,31,11.50
