chain_id,store_id,price
7290027600007,1,22.90
7290027600007,3,22.90
7290027600007,5,22.90
7290027600007,9,22.90
7290027600007,33,22.90
7290027600007,34,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,42,22.90
7290027600007,45,21.90
7290027600007,48,29.20
7290027600007,63,25.20
7290027600007,68,21.90
7290027600007,69,22.90
7290027600007,77,21.90
7290027600007,80,22.90
7290027600007,89,21.90
7290027600007,92,21.90
7290027600007,98,21.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,105,21.90
7290027600007,107,21.90
7290027600007,117,22.90
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,138,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,152,21.90
7290027600007,163,21.90
7290027600007,168,22.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,199,21.90
7290027600007,208,18.70
7290027600007,211,21.90
7290027600007,215,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,229,21.90
7290027600007,238,21.90
7290027600007,245,21.90
7290027600007,247,22.90
7290027600007,251,21.90
7290027600007,252,21.90
7290027600007,255,21.90
7290027600007,260,21.90
7290027600007,262,22.90
7290027600007,267,21.90
7290027600007,272,22.90
7290027600007,281,21.90
7290027600007,316,22.90
7290027600007,317,29.20
7290027600007,319,22.90
7290027600007,330,22.90
7290027600007,333,22.90
7290027600007,350,21.90
7290027600007,361,21.90
7290027600007,366,22.90
7290027600007,413,21.90
7290027600007,437,18.70
7290027600007,614,21.90
7290027600007,615,21.90
7290027600007,640,21.90
7290027600007,643,21.90
7290027600007,651,21.90
7290027600007,654,21.90
7290027600007,686,20.90
7290027600007,695,21.90
7290027600007,764,21.90
7290027600007,781,21.90
7290027600007,784,21.90
7290172900007,5,26.90
7290172900007,14,26.90
7290172900007,17,26.90
7290172900007,27,26.90
7290172900007,38,26.90
7290172900007,44,26.90
7290172900007,53,23.00
7290172900007,54,26.90
7290172900007,68,26.90
7290172900007,75,26.90
7290172900007,76,26.90
7290172900007,84,26.90
7290172900007,88,26.90
7290172900007,93,26.90
7290172900007,94,26.90
7290172900007,95,26.90
7290172900007,114,26.90
7290172900007,116,26.90
7290172900007,121,26.90
7290172900007,127,26.90
7290172900007,133,26.90
7290172900007,140,26.90
7290172900007,141,26.90
7290172900007,146,26.90
7290172900007,152,26.90
7290172900007,153,26.90
7290172900007,158,26.90
7290172900007,159,26.90
7290172900007,176,26.90
7290172900007,181,26.90
7290172900007,184,26.90
7290172900007,185,26.90
7290172900007,193,26.90
7290172900007,207,26.90
7290172900007,215,26.90
7290172900007,218,24.90
7290172900007,222,26.90
7290172900007,223,24.90
7290172900007,225,26.90
7290172900007,228,26.90
7290172900007,230,26.90
7290172900007,236,26.90
7290172900007,240,26.90
7290172900007,242,26.90
7290172900007,243,26.90
7290172900007,246,26.90
7290172900007,247,26.90
7290172900007,256,26.90
7290172900007,268,26.90
7290172900007,275,26.90
7290172900007,283,26.90
7290172900007,285,26.90
7290172900007,288,26.90
7290172900007,289,26.90
7290172900007,290,26.90
7290172900007,291,26.90
7290172900007,293,26.90
7290172900007,299,26.90
7290172900007,300,26.90
7290172900007,302,26.90
7290172900007,304,26.90
7290172900007,309,26.90
7290172900007,667,26.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,5,22.90
7290639000004,7,22.90
7290639000004,9,22.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,8,19.90
7290785400000,5,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,30.90
7290873255550,7,30.90
7290873255550,15,26.50
7290873255550,22,30.90
7290876100000,36,25.00
7291059100008,5,24.00
