chain_id,store_id,price
7290027600007,4,12.90
7290027600007,13,11.90
7290027600007,17,12.90
7290027600007,18,11.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,65,11.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,97,11.90
7290027600007,103,12.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,114,11.90
7290027600007,117,12.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,269,11.90
7290027600007,271,12.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,339,11.90
7290027600007,341,12.90
7290027600007,347,12.90
7290027600007,359,11.90
7290027600007,371,12.90
7290027600007,377,12.90
7290027600007,413,11.90
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,39,11.7
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,203,8.50
7290058173198,18,9.9
7290058173198,40,9.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,3,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,12,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,21,11.90
7290873255550,24,11.90
7290873255550,59,12.90
7290873255550,65,12.90
7290873255550,156,11.90
7290876100000,4,13.90
7290876100000,10,11.90
7290876100000,12,12.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,31,12.90
7290876100000,32,13.90
7290876100000,35,11.90
7290876100000,41,13.90
7290876100000,44,12.90
7291056200008,307,11.90
7291056200008,332,11.90
