chain_id,store_id,price
7290785400000,2,69.90
7290785400000,8,69.90
7290785400000,12,69.90
7290785400000,13,69.90
7290785400000,15,69.90
7290785400000,16,69.90
7290785400000,17,69.90
7290785400000,18,69.90
7290785400000,19,69.90
7290785400000,20,69.90
7290785400000,21,69.90
7290785400000,22,69.90
7290785400000,513,69.90
7290785400000,516,69.90
7290785400000,518,69.90
7290873255550,2,78.50
7290873255550,6,78.50
7290873255550,14,78.50
7290873255550,15,78.50
7290873255550,19,78.50
7290873255550,51,82.50
