chain_id,store_id,price
7290492000005,450,37.90
7290492000005,503,37.90
7290492000005,505,37.90
7290492000005,507,37.90
7290492000005,509,37.90
7290492000005,512,37.90
7290492000005,513,37.90
7290492000005,514,37.90
7290492000005,517,37.90
7290492000005,518,37.90
7290492000005,519,37.90
7290492000005,531,37.90
7290492000005,537,37.90
7290492000005,545,37.90
7290492000005,548,37.90
7290492000005,554,37.90
7290492000005,556,37.90
7290492000005,558,37.90
7290492000005,564,37.90
7290492000005,566,37.90
7290492000005,576,37.90
7290492000005,579,37.90
7290492000005,582,37.90
7290492000005,656,37.90
7290492000005,657,37.90
7290492000005,733,37.90
