chain_id,store_id,price
7290055700007,64,19.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,19.90
7290055700007,159,19.90
7290055700007,191,19.90
7290055700007,329,19.90
7290055700007,515,19.90
7290055700007,580,19.90
7290055700007,620,19.90
7290055700007,752,19.90
7290055700007,820,19.90
7290055700007,906,19.90
7290055700007,981,19.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1150,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2960,19.90
7290055700007,2976,19.90
7290055700007,3020,19.90
7290055700007,3174,19.90
7290055700007,3210,19.90
7290055700007,3280,19.90
7290055700007,3440,19.90
7290055700007,3506,19.90
7290055700007,3580,19.90
7290055700007,3600,19.90
7290055700007,4150,19.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,18,19.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058108879,335,19.9
7290058108879,337,19.9
7290058159628,13,15.9
7290058159628,18,17.9
7290058159628,26,13.9
7290058159628,27,15.9
7290058159628,29,15.9
7290058159628,45,13.9
7290058159628,46,15.9
7290058159628,60,15.9
7290058173198,11,18
7290058173198,14,18
7290058173198,16,18
7290058173198,19,18
7290058173198,20,18
7290058173198,21,18
7290058173198,24,18
7290058173198,27,18
7290058173198,28,18
7290058173198,32,18
7290058173198,40,18
7290492000005,450,17.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,534,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,539,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,647,20.00
7290492000005,648,20.00
7290492000005,651,20.00
7290492000005,652,20.00
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,702,17.90
7290492000005,717,17.90
7290492000005,718,17.90
7290492000005,719,17.90
7290492000005,723,17.90
7290492000005,726,17.90
7290492000005,727,17.90
7290492000005,811,20.00
7290492000005,814,20.00
7290492000005,821,20.00
7290492000005,824,17.90
7290492000005,832,20.00
7290492000005,848,20.00
7290492000005,853,20.00
7290492000005,901,20.00
7290492000005,903,20.00
7290492000005,905,20.00
7290492000005,906,20.00
7290492000005,911,20.00
7290492000005,913,20.00
7290492000005,928,20.00
7290492000005,930,20.00
7290492000005,935,20.00
7290492000005,939,20.00
7290492000005,949,20.00
7290492000005,951,20.00
7290492000005,958,20.00
7290492000005,961,20.00
7290492000005,978,20.00
7290492000005,981,20.00
7290492000005,992,20.00
7290725900003,2,16.90
7290725900003,6,16.90
7290725900003,10,16.90
7290725900003,12,19.90
7290725900003,16,16.90
7290725900003,26,16.90
7290725900003,33,16.90
7290725900003,44,16.90
7290725900003,56,16.90
7290725900003,57,16.90
7290725900003,60,19.90
7290725900003,62,19.90
7290725900003,65,19.90
7290725900003,68,19.90
7290725900003,74,19.90
7290725900003,84,19.90
7290725900003,92,18.50
7290725900003,1201,19.90
7290725900003,1252,14.40
7290725900003,2310,16.90
7290725900003,2470,18.50
7290725900003,2560,18.50
7290725900003,2730,18.50
7290725900003,2750,18.50
7290725900003,2840,19.90
7290725900003,3010,16.90
7290725900003,3700,16.90
7290725900003,3740,16.90
7290725900003,4110,19.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,7,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,17,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,51,19.90
7290873255550,52,17.90
7290873255550,56,19.90
7290873255550,61,19.90
7290873255550,63,19.90
7290873255550,68,19.90
7290873255550,82,19.90
7290873255550,86,19.90
7290873255550,89,19.90
7290873255550,91,19.90
7290873255550,503,17.90
7290873255550,512,17.90
7290873255550,514,17.90
7290873255550,519,17.90
