chain_id,store_id,price
7290803800003,1,139.90
7290803800003,4,139.90
7290803800003,5,139.90
7290803800003,7,139.90
7290803800003,12,139.90
7290803800003,13,139.90
7290803800003,15,139.90
7290803800003,16,139.90
7290803800003,17,139.90
7290803800003,18,139.90
7290803800003,19,139.90
7290803800003,20,139.90
7290803800003,22,139.90
7290803800003,23,139.90
7290803800003,25,139.90
7290803800003,27,139.90
7290803800003,29,139.90
7290803800003,30,139.90
7290803800003,31,139.90
7290803800003,32,139.90
7290803800003,33,139.90
7290803800003,34,139.90
7290803800003,35,139.90
7290803800003,36,139.90
7290803800003,38,139.90
7290803800003,39,139.90
7290803800003,40,139.90
7290803800003,42,139.90
7290803800003,48,139.90
7290803800003,53,139.90
