chain_id,store_id,price
7290027600007,10,2.90
7290027600007,31,3.50
7290027600007,47,3.20
7290027600007,55,3.20
7290027600007,59,3.50
7290027600007,63,3.20
7290027600007,66,2.80
7290027600007,110,3.20
7290027600007,161,3.20
7290027600007,197,3.20
7290027600007,220,3.50
7290027600007,246,3.20
7290027600007,257,3.20
7290027600007,321,3.20
7290027600007,364,2.50
7290526500006,1,2.90
7290785400000,21,3.90
7290785400000,23,3.90
7290876100000,12,4.00
7291056200008,333,3.50
7291056200008,337,3.50
7291059100008,2,3.00
