chain_id,store_id,price
7290058108879,2,9.8
7290058108879,6,9.8
7290058108879,13,9.8
7290058108879,15,9.8
7290058108879,16,9.8
7290058140886,2,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,9,9.50
7290058140886,10,9.50
7290058140886,13,9.50
7290058140886,14,9.50
7290058140886,15,9.50
7290058140886,17,9.50
7290058140886,19,9.50
7290058140886,23,9.50
7290058140886,26,9.50
7290058140886,29,9.50
7290058140886,33,9.50
7290058140886,36,9.50
7290058140886,39,8.8
7290058140886,41,9.50
7290058140886,42,9.50
7290058140886,43,9.50
7290058140886,44,9.50
7290058140886,45,9.50
7290058140886,46,9.50
7290058140886,50,9.50
7290058140886,55,9.50
7290058140886,63,9.50
7290639000004,1,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,6,9.90
7290873255550,12,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,24,9.90
7290873255550,82,9.90
7290876100000,12,10.90
7290876100000,17,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,27,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7291059100008,2,8.50
7291059100008,3,8.50
7291059100008,4,8.50
