chain_id,store_id,price
7290058140886,1,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,10,22.90
7290058140886,15,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,24,22.90
7290058140886,29,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,35,22.90
7290058140886,36,22.90
7290058140886,38,22.90
7290058140886,39,23.2
7290058140886,40,22.90
7290058140886,44,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,55,22.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,702,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290526500006,11,22.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290873255550,12,23.50
7290873255550,14,23.50
7290873255550,19,23.50
7290873255550,23,23.50
7290873255550,24,23.50
7290873255550,512,23.50
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
