chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,18,9.9
7290058108879,336,9.9
7290058134977,1,8.9
7290058134977,3,9.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,31,8.9
7290058134977,32,9.9
7290058134977,36,7.9
7290058134977,41,7.9
7290058140886,1,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,23,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,7
7290058140886,41,6.90
7290058140886,44,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,203,5.90
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,8,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,14,7.9
7290058148776,16,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058148776,21,7.9
7290058148776,305,7.9
7290058148776,311,7.9
7290058148776,314,7.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,13,8.9
7290058159628,20,9.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,26,7.9
7290058159628,41,8.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,32,7.9
7290058173198,40,7.9
7290058198450,3,9.9
7290058198450,4,9.9
7290058198450,18,9.9
7290058198450,19,9.9
7290058198450,23,9.9
7290058198450,36,9.9
7290058198450,38,9.9
7290103152017,1,6.90
7290103152017,15,6.90
7290526500006,11,7.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,6.90
7290803800003,18,7.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,7.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,7.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,7.90
7290803800003,34,6.90
7290803800003,35,7.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,40,6.90
7290803800003,48,7.90
7290803800003,53,7.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,44,9.90
7290876100000,45,9.90
