chain_id,store_id,price
7290058197699,51,22.9
7290058197699,102,22.9
7290058197699,130,22.9
7290058197699,137,22.9
7290058197699,141,22.9
7290058197699,142,22.9
7290058197699,145,22.9
7290058197699,146,22.9
7290058197699,148,22.9
7290058197699,150,22.9
7290058197699,151,22.9
7290058197699,450,22.9
7290058197699,501,22.9
7290058197699,601,22.9
7290058197699,605,22.9
7290058197699,701,22.9
7290058197699,751,22.9
7290058197699,752,22.9
7290058197699,754,22.9
7290058197699,850,22.9
7290058197699,903,22.9
7290058197699,909,22.9
7290058197699,910,22.9
7290058197699,911,22.9
7290058197699,950,22.9
7290058197699,952,22.9
