chain_id,store_id,price
7290027600007,413,54.90
7290172900007,1,49.00
7290172900007,4,49.90
7290172900007,6,54.00
7290172900007,7,49.00
7290172900007,9,49.90
7290172900007,10,49.00
7290172900007,12,49.90
7290172900007,14,54.90
7290172900007,16,54.90
7290172900007,18,54.90
7290172900007,25,49.90
7290172900007,27,54.00
7290172900007,29,49.90
7290172900007,32,54.90
7290172900007,33,54.00
7290172900007,39,49.90
7290172900007,40,54.90
7290172900007,43,49.90
7290172900007,44,54.90
7290172900007,45,54.90
7290172900007,46,49.90
7290172900007,49,54.90
7290172900007,50,54.90
7290172900007,56,54.00
7290172900007,59,54.90
7290172900007,61,54.00
7290172900007,65,54.90
7290172900007,66,54.90
7290172900007,71,54.00
7290172900007,75,54.90
7290172900007,77,54.90
7290172900007,81,49.00
7290172900007,82,54.00
7290172900007,85,54.90
7290172900007,87,54.90
7290172900007,92,49.00
7290172900007,93,49.90
7290172900007,94,54.90
7290172900007,95,54.90
7290172900007,97,54.90
7290172900007,100,54.90
7290172900007,101,49.90
7290172900007,107,54.90
7290172900007,108,49.00
7290172900007,109,54.90
7290172900007,110,54.90
7290172900007,112,46.20
7290172900007,113,49.00
7290172900007,116,54.90
7290172900007,117,49.90
7290172900007,120,49.00
7290172900007,121,49.90
7290172900007,122,49.00
7290172900007,124,54.90
7290172900007,126,54.90
7290172900007,129,54.00
7290172900007,130,49.90
7290172900007,132,49.00
7290172900007,133,49.00
7290172900007,134,54.90
7290172900007,135,54.90
7290172900007,136,54.90
7290172900007,137,54.90
7290172900007,139,49.90
7290172900007,141,49.90
7290172900007,142,54.00
7290172900007,143,54.90
7290172900007,145,54.90
7290172900007,146,49.00
7290172900007,149,49.90
7290172900007,150,54.00
7290172900007,154,54.90
7290172900007,155,54.90
7290172900007,157,48.90
7290172900007,160,49.00
7290172900007,161,49.90
7290172900007,162,54.90
7290172900007,164,49.00
7290172900007,169,49.00
7290172900007,175,54.00
7290172900007,178,54.90
7290172900007,179,54.90
7290172900007,182,54.90
7290172900007,188,49.00
7290172900007,189,49.00
7290172900007,194,49.00
7290172900007,198,49.00
7290172900007,199,49.90
7290172900007,208,49.00
7290172900007,210,49.00
7290172900007,215,54.90
7290172900007,216,49.90
7290172900007,219,49.00
7290172900007,225,49.00
7290172900007,226,54.90
7290172900007,227,54.00
7290172900007,229,49.90
7290172900007,231,54.90
7290172900007,233,49.00
7290172900007,240,54.90
7290172900007,241,54.90
7290172900007,242,54.90
7290172900007,245,54.90
7290172900007,248,54.90
7290172900007,250,49.00
7290172900007,255,54.90
7290172900007,258,49.00
7290172900007,263,54.90
7290172900007,264,49.90
7290172900007,268,54.90
7290172900007,270,49.00
7290172900007,271,49.00
7290172900007,275,54.90
7290172900007,279,54.90
7290172900007,281,54.00
7290172900007,287,54.90
7290172900007,288,49.90
7290172900007,289,54.90
7290172900007,290,54.90
7290172900007,291,54.90
7290172900007,292,54.90
7290172900007,296,49.90
7290172900007,297,54.90
7290172900007,299,54.90
7290172900007,301,54.90
7290172900007,305,49.90
7290172900007,306,54.90
7290172900007,310,49.90
7290172900007,450,54.90
7290172900007,667,54.90
7290700100008,101,54.00
