chain_id,store_id,price
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290873255550,3,3.30
7290873255550,6,3.30
7290873255550,7,3.30
7290873255550,14,3.30
7290873255550,20,3.30
7290873255550,21,3.30
7290873255550,22,3.30
7290873255550,54,3.50
7290873255550,62,3.50
7290873255550,86,3.50
