chain_id,store_id,price
7290027600007,5,12.90
7290027600007,9,12.90
7290027600007,13,11.90
7290027600007,17,12.90
7290027600007,29,12.90
7290027600007,32,12.90
7290027600007,35,11.90
7290027600007,45,11.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,90,12.90
7290027600007,91,11.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,101,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,109,12.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,174,11.90
7290027600007,175,12.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,257,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,263,12.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,278,12.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,319,12.90
7290027600007,326,12.90
7290027600007,339,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,481,12.90
7290055700007,2976,13.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,31,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,9.9
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,55,8.90
7290058140886,58,8.90
7290058140886,59,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290492000005,652,13.90
7290492000005,824,10.90
7290725900003,2740,11.90
7290725900003,2750,12.90
7290785400000,13,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290873255550,3,18.50
7290873255550,7,18.50
7290873255550,14,18.50
7290873255550,15,18.50
7291056200008,307,11.90
7291056200008,308,11.90
7291056200008,320,11.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,330,11.90
7291056200008,332,11.90
7291056200008,333,11.90
7291056200008,335,11.90
7291056200008,402,11.90
