chain_id,store_id,price
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290873255550,2,30.90
7290873255550,3,30.90
7290873255550,6,30.90
7290873255550,7,30.90
7290873255550,12,30.90
7290873255550,13,30.90
7290873255550,14,30.90
7290873255550,15,30.90
7290873255550,19,30.90
7290873255550,21,30.90
7290873255550,23,30.90
7290873255550,30,30.90
7290873255550,51,32.90
7290873255550,56,31.90
7290873255550,59,32.90
7290873255550,65,31.90
7290873255550,68,32.90
7290873255550,70,31.90
7290873255550,73,32.90
7290873255550,79,31.90
7290873255550,83,32.90
7290873255550,84,31.90
7290873255550,86,32.90
7290873255550,89,32.90
7290873255550,91,32.90
7290873255550,156,30.90
7290873255550,172,29.90
7290873255550,519,29.90
