chain_id,store_id,price
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290696200003,1,11.90
7290696200003,10,11.90
7290696200003,14,11.90
7290696200003,16,13.20
7290696200003,23,13.20
7290696200003,25,11.90
7290696200003,28,13.20
7290696200003,41,13.20
7290696200003,44,13.20
7290696200003,47,11.90
7290696200003,52,11.90
7290696200003,53,13.20
7290696200003,54,11.90
7290696200003,59,11.90
7290696200003,61,13.20
7290696200003,65,13.20
7290696200003,68,11.90
7290696200003,69,11.90
7290696200003,70,11.90
7290696200003,71,11.90
7290696200003,73,11.90
7290696200003,77,11.90
7290696200003,81,11.90
7290696200003,86,13.20
7290696200003,87,11.90
7290696200003,89,11.90
7290696200003,90,11.90
7290696200003,91,13.20
7290696200003,95,11.90
7290696200003,96,11.90
7290696200003,97,11.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,30,11.90
7290873255550,514,11.90
