chain_id,store_id,price
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,73,4.90
7290027600007,78,4.90
7290027600007,207,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,288,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,307,4.90
7290027600007,349,4.90
7290027600007,448,7.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,812,4.90
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,41,6.9
7290103152017,31,4.90
7290455000004,75,7.90
