chain_id,store_id,price
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,20.9
7290058159628,1,25.9
7290058159628,16,22.9
7290058159628,17,25.9
7290058159628,18,24.9
7290058159628,26,22.9
7290058159628,38,24.9
7290058159628,40,24.9
7290058159628,46,24.9
7290058160839,6,24.9
7290058160839,31,24.9
7290058160839,38,24.9
7290058160839,41,24.9
7290058160839,230,22.9
7290058160839,251,24.9
7290058160839,261,24.9
7290058160839,266,22.9
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290876100000,1,26.90
7290876100000,2,26.90
7290876100000,12,26.90
7290876100000,13,25.90
7290876100000,14,25.90
7290876100000,19,25.90
7290876100000,20,25.90
7290876100000,22,25.90
7290876100000,23,25.90
7290876100000,26,26.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,37,25.90
7290876100000,40,27.90
7290876100000,43,26.90
7290876100000,44,26.90
