chain_id,store_id,price
7290058148776,14,22.9
7290633800006,217,23.90
7290633800006,245,23.90
7290633800006,246,23.90
7290633800006,265,23.90
7290661400001,15,23.90
7290661400001,26,23.90
7290661400001,35,23.90
7290661400001,51,23.90
7290661400001,55,23.90
7290661400001,59,23.90
7290661400001,77,23.90
7290661400001,98,20.40
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290785400000,4,21.90
7290785400000,13,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290873255550,512,24.90
