chain_id,store_id,price
7290058159628,9,15.5
7290058159628,13,15.5
7290058159628,20,15.9
7290058159628,47,15.5
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,512,14.90
7290492000005,537,14.90
7290492000005,544,14.90
7290492000005,549,14.90
7290492000005,558,14.90
7290492000005,563,14.90
7290492000005,566,14.90
7290492000005,576,14.90
7290492000005,580,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,132,15.90
7290644700005,134,15.90
7290644700005,158,15.90
7290644700005,177,15.90
7290644700005,179,15.90
7290644700005,208,15.90
7290644700005,212,15.90
7290644700005,235,15.90
7290644700005,254,15.90
7290785400000,13,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290785400000,513,13.90
7290785400000,518,13.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,8,14.90
7290876100000,12,14.90
7290876100000,14,13.90
7290876100000,16,14.90
7290876100000,22,13.90
7290876100000,26,14.90
7290876100000,29,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,39,13.90
7290876100000,41,14.90
7290876100000,43,14.90
7290876100000,45,13.90
