chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,13,9.9
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,9.90
7290785400000,20,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,6,12.50
7290873255550,7,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,19,12.50
7290873255550,30,12.50
7290873255550,52,12.50
7290873255550,68,13.50
7290873255550,79,13.50
7290873255550,514,12.50
7291059100008,1,8.90
7291059100008,3,8.90
7291059100008,8,8.90
