chain_id,store_id,price
7290027600007,2,26.90
7290027600007,3,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,14,24.90
7290027600007,22,26.90
7290027600007,24,26.90
7290027600007,26,38.90
7290027600007,34,26.90
7290027600007,40,26.90
7290027600007,41,38.90
7290027600007,48,40.90
7290027600007,50,26.90
7290027600007,59,40.10
7290027600007,63,29.90
7290027600007,65,24.90
7290027600007,66,35.80
7290027600007,68,24.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,79,29.90
7290027600007,80,26.90
7290027600007,82,29.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,102,26.90
7290027600007,104,26.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,110,30.00
7290027600007,113,24.90
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,160,26.90
7290027600007,164,26.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,174,24.90
7290027600007,179,29.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,186,29.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,193,26.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,216,26.90
7290027600007,218,24.90
