chain_id,store_id,price
7290058140886,2,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,14,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,37,19.90
7290058140886,49,19.90
7290058140886,54,19.90
7290058140886,56,19.90
7290058140886,63,19.90
7290696200003,1,19.90
7290696200003,47,19.90
7290696200003,69,19.90
7290696200003,91,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,28,19.90
