chain_id,store_id,price
7290633800006,218,8.90
7290633800006,222,8.90
7290633800006,244,8.90
7290633800006,245,8.90
7290633800006,250,8.90
7290633800006,261,8.90
7290633800006,265,8.90
7290633800006,268,7.90
7290661400001,1,8.90
7290661400001,15,8.90
7290661400001,40,7.90
7290661400001,45,8.90
7290661400001,51,8.90
7290661400001,52,7.90
7290661400001,58,8.90
7290661400001,59,8.90
7290661400001,60,8.90
7290661400001,77,8.90
7290661400001,81,8.90
7290661400001,97,8.90
7290661400001,98,7.60
7290661400001,239,8.90
