chain_id,store_id,price
7290027600007,68,15.90
7290027600007,282,15.90
7290027600007,413,15.90
7290027600007,812,14.90
7290058108879,9,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058140886,7,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,26,15.90
7290058140886,31,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,40,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,62,15.90
7290058148776,4,16.9
7290058148776,9,16.9
7290058148776,13,16.9
7290058148776,14,16.9
7290058148776,17,16.9
7290058159628,26,15.9
7290058159628,45,15.9
7290058160839,20,16.9
7290058160839,215,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,241,15.9
7290058160839,248,15.9
7290058160839,251,15.9
7290058160839,301,15.9
7290058160839,302,15.9
7290058173198,11,15.9
7290058173198,13,15.9
7290058173198,27,15.9
7290058173198,30,15.9
7290058173198,38,15.9
7290058173198,40,15.9
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,21,15.90
7290803800003,23,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,37,15.90
7290803800003,39,15.90
7290803800003,40,15.90
