chain_id,store_id,price
7290526500006,1,7.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,8,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,23,15.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,30,19.90
7290873255550,519,19.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
