chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,17.90
7290027600007,73,17.90
7290027600007,78,19.90
7290027600007,81,17.90
7290027600007,111,17.90
7290027600007,133,17.90
7290027600007,176,17.90
7290027600007,207,19.90
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,349,17.90
7290027600007,448,17.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,773,21.90
7290027600007,778,21.90
7290027600007,789,21.90
7290027600007,812,17.90
7290058108879,1,21.9
7290058108879,8,21.9
7290058108879,10,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058134977,1,21.9
7290058134977,2,21.9
7290058134977,3,21.9
7290058134977,5,21.9
7290058134977,17,21.9
7290058134977,18,20.8
7290058134977,19,21.9
7290058134977,21,19
7290058134977,22,21.9
7290058134977,23,19
7290058134977,31,21.9
7290058134977,32,21.9
7290058134977,33,21.9
7290058134977,34,21.9
7290058134977,37,21.9
7290058134977,39,21.9
7290058134977,41,20.8
7290058134977,42,20.8
7290058140886,12,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058148776,4,20.8
7290058148776,12,20.8
7290058148776,304,21.9
7290058148776,312,20.8
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,4,22.9
7290058159628,7,22.9
7290058159628,11,22.9
7290058159628,13,22.9
7290058159628,26,19.9
7290058159628,28,21.9
7290058159628,35,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,41,21.9
7290058159628,44,22.9
7290058173198,3,22.9
7290058173198,4,22.9
7290058173198,6,22.9
7290058173198,7,22.9
7290058173198,11,22.9
7290058173198,12,22.9
7290058173198,13,22.9
7290058173198,14,22.9
7290058173198,15,22.9
7290058173198,16,22.9
7290058173198,18,22.9
7290058173198,19,22.9
7290058173198,23,22.9
7290058173198,24,22.9
7290058173198,27,22.9
7290058173198,28,22.9
7290058173198,30,22.9
7290058173198,32,22.9
7290058173198,33,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058173198,38,22.9
7290058173198,39,22.9
7290058173198,40,22.9
7290058173198,89,22.9
7290103152017,1,20.90
7290103152017,3,20.90
7290103152017,5,20.90
7290103152017,6,20.90
7290103152017,9,20.90
7290103152017,10,20.90
7290103152017,11,17.90
7290103152017,13,20.90
7290103152017,14,20.90
7290103152017,15,20.90
7290103152017,16,20.90
7290103152017,20,20.90
7290103152017,22,20.90
7290103152017,23,20.90
7290103152017,24,20.90
7290103152017,25,20.90
7290103152017,26,20.90
7290103152017,28,17.90
7290103152017,30,20.90
7290103152017,31,20.90
7290526500006,4,19.90
7290526500006,11,19.90
7290725900003,2750,18.90
