chain_id,store_id,price
7290058108879,8,31.9
7290058108879,12,31.9
7290058108879,15,31.9
7290058134977,2,29.9
7290058134977,3,29.9
7290058134977,18,27.9
7290058134977,21,27.9
7290058134977,23,27.9
7290058134977,31,29.9
7290058134977,32,29.9
7290058134977,34,29.9
7290058134977,37,29.9
7290058134977,41,27.9
7290058134977,42,27.9
7290058140886,1,27.90
7290058140886,2,27.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,11,27.90
7290058140886,12,27.90
7290058140886,15,27.90
7290058140886,22,27.90
7290058140886,23,27.90
7290058140886,24,27.90
7290058140886,25,27.90
7290058140886,26,27.90
7290058140886,28,27.90
7290058140886,31,27.90
7290058140886,33,27.90
7290058140886,34,27.90
7290058140886,35,27.90
7290058140886,36,27.90
7290058140886,37,27.90
7290058140886,38,27.90
7290058140886,39,27.9
7290058140886,42,27.90
7290058140886,44,27.90
7290058140886,45,27.90
7290058140886,46,27.90
7290058140886,48,27.90
7290058140886,50,27.90
7290058140886,53,27.90
7290058140886,55,27.90
7290058140886,56,27.90
7290058140886,57,27.90
7290058140886,62,27.90
7290058140886,63,27.90
7290058140886,203,23.80
7290058148776,12,27.9
7290058159628,3,26.9
7290058159628,6,26.9
7290058159628,21,27.9
7290058159628,40,26.9
7290058159628,45,26.9
7290058173198,4,27.9
7290058173198,5,27.9
7290058173198,6,27.9
7290058173198,11,27.9
7290058173198,13,27.9
7290058173198,16,27.9
7290058173198,23,27.9
7290058173198,28,27.9
7290058173198,32,27.9
7290058173198,35,27.9
7290058173198,36,27.9
7290058173198,37,27.9
7290058173198,89,27.9
7290058198450,3,33.9
7290058198450,18,33.9
7290058198450,25,33.9
7290058198450,39,32.9
7290492000005,655,32.90
7290492000005,656,32.90
7290492000005,709,32.90
7290492000005,715,32.90
7290492000005,717,32.90
7290492000005,718,32.90
7290492000005,724,32.90
7290492000005,726,32.90
7290492000005,730,32.90
7290492000005,733,32.90
7290492000005,824,32.90
7290526500006,1,30.00
7290526500006,7,27.90
7290526500006,11,27.90
7290526500006,13,27.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,26.90
7290700100008,1,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,8,26.90
7290700100008,9,26.90
7290700100008,101,26.90
7290725900003,2740,29.90
7290785400000,8,29.90
7290785400000,11,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,36.50
7290873255550,6,36.50
7290873255550,14,36.50
7290873255550,15,36.50
7290873255550,19,36.50
7290873255550,22,36.50
7290873255550,24,36.50
7290873255550,51,38.50
7291059100008,1,28.90
7291059100008,3,29.90
7291059100008,4,28.90
