chain_id,store_id,price
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,14,6.90
7290785400000,18,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,518,6.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,13,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,21,7.90
7290873255550,61,8.30
7290873255550,68,8.30
7290873255550,79,8.30
7290873255550,515,7.90
