chain_id,store_id,price
7290027600007,1,46.90
7290027600007,2,46.90
7290027600007,3,46.90
7290027600007,4,46.90
7290027600007,7,46.90
7290027600007,9,46.90
7290027600007,11,46.90
7290027600007,13,44.90
7290027600007,14,44.90
7290027600007,18,44.90
7290027600007,19,46.90
7290027600007,22,46.90
7290027600007,23,46.90
7290027600007,24,46.90
7290027600007,26,39.90
7290027600007,27,46.90
7290027600007,32,46.90
7290027600007,33,46.90
7290027600007,34,46.90
7290027600007,35,44.90
7290027600007,36,46.90
7290027600007,38,46.90
7290027600007,39,46.90
7290027600007,40,46.90
7290027600007,41,39.90
7290027600007,42,46.90
7290027600007,43,46.90
7290027600007,49,44.90
7290027600007,50,46.90
7290027600007,56,46.90
7290027600007,57,46.90
7290027600007,61,46.90
7290027600007,65,44.90
7290027600007,67,46.90
7290027600007,68,44.90
7290027600007,69,46.90
7290027600007,70,46.90
7290027600007,71,44.90
7290027600007,72,46.90
7290027600007,76,44.90
7290027600007,77,44.90
7290027600007,80,46.90
7290027600007,82,46.90
7290027600007,83,44.90
7290027600007,84,46.90
7290027600007,87,44.90
7290027600007,89,44.90
7290027600007,91,44.90
7290027600007,92,44.90
7290027600007,93,46.90
7290027600007,95,44.90
7290027600007,96,44.90
7290027600007,97,44.90
7290027600007,98,44.90
7290027600007,102,46.90
7290027600007,103,46.90
7290027600007,104,46.90
7290027600007,105,44.90
7290027600007,106,44.90
7290027600007,107,44.90
7290027600007,109,46.90
7290027600007,114,44.90
7290027600007,116,46.90
7290027600007,118,38.30
7290027600007,121,44.90
7290027600007,122,44.90
7290027600007,123,44.90
7290027600007,124,44.90
7290027600007,125,44.90
7290027600007,128,44.90
7290027600007,129,44.90
7290027600007,130,44.90
7290027600007,131,46.90
7290027600007,134,44.90
7290027600007,135,44.90
7290027600007,138,44.90
7290027600007,139,44.90
7290027600007,141,44.90
7290027600007,142,44.90
7290027600007,144,44.90
7290027600007,145,39.90
7290027600007,146,46.90
7290027600007,148,46.90
7290027600007,151,44.90
7290027600007,152,44.90
7290027600007,153,44.90
7290027600007,155,44.90
7290027600007,159,44.90
7290027600007,163,44.90
7290027600007,164,46.90
7290027600007,166,44.90
7290027600007,167,44.90
7290027600007,168,46.90
7290027600007,169,46.90
7290027600007,173,44.90
7290027600007,174,44.90
7290027600007,177,44.90
7290027600007,178,39.90
7290027600007,180,44.90
7290027600007,181,44.90
7290027600007,183,44.90
7290027600007,184,44.90
7290027600007,186,46.90
7290027600007,187,44.90
7290027600007,189,44.90
7290027600007,190,44.90
7290027600007,193,46.90
7290027600007,195,44.90
7290027600007,196,46.90
7290027600007,199,44.90
7290027600007,201,39.90
7290027600007,203,44.90
7290027600007,205,44.90
7290027600007,208,38.30
7290027600007,209,44.90
7290027600007,210,44.90
7290027600007,211,44.90
7290027600007,212,46.90
7290027600007,214,44.90
7290027600007,215,44.90
7290027600007,216,46.90
7290027600007,217,46.90
7290027600007,218,44.90
7290027600007,222,44.90
7290027600007,226,44.90
7290027600007,227,44.90
7290027600007,228,46.90
7290027600007,229,44.90
7290027600007,230,46.90
7290027600007,231,46.90
7290027600007,232,46.90
7290027600007,238,44.90
7290027600007,240,44.90
7290027600007,241,44.90
7290027600007,242,39.90
7290027600007,243,39.90
7290027600007,244,44.90
7290027600007,245,44.90
7290027600007,247,46.90
7290027600007,248,44.90
7290027600007,249,44.90
7290027600007,250,44.90
7290027600007,251,44.90
7290027600007,252,39.90
7290027600007,255,44.90
7290027600007,256,39.90
7290027600007,258,44.90
7290027600007,259,44.90
7290027600007,260,44.90
7290027600007,261,44.90
7290027600007,262,46.90
7290027600007,266,40.00
7290027600007,267,44.90
7290027600007,269,44.90
7290027600007,270,39.90
7290027600007,272,46.90
7290027600007,276,44.90
7290027600007,277,46.90
7290027600007,278,46.90
7290027600007,281,44.90
7290027600007,282,44.90
7290027600007,283,44.90
7290027600007,284,46.90
7290027600007,287,46.90
7290027600007,290,44.90
7290027600007,293,46.90
7290027600007,302,46.90
7290027600007,303,46.90
7290027600007,308,46.90
7290027600007,310,46.90
7290027600007,311,46.90
7290027600007,312,44.90
7290027600007,316,46.90
7290027600007,317,46.90
7290027600007,319,46.90
7290027600007,322,39.90
7290027600007,323,46.90
7290027600007,326,46.90
7290027600007,330,46.90
7290027600007,333,46.90
7290027600007,334,46.90
7290027600007,336,46.90
7290027600007,339,44.90
7290027600007,340,46.90
7290027600007,341,46.90
7290027600007,342,44.90
7290027600007,344,44.90
7290027600007,345,39.90
7290027600007,350,44.90
7290027600007,359,44.90
7290027600007,361,44.90
7290027600007,365,46.90
7290027600007,369,46.90
7290027600007,371,46.90
7290027600007,374,46.90
7290027600007,376,46.90
7290027600007,379,46.90
7290027600007,381,38.90
7290027600007,385,46.90
7290027600007,388,46.90
7290027600007,389,46.90
7290027600007,390,46.90
7290027600007,392,39.90
7290027600007,393,46.90
7290027600007,395,46.90
7290027600007,396,44.90
7290027600007,397,46.90
7290027600007,400,46.90
7290027600007,413,44.90
7290027600007,437,34.10
7290027600007,477,46.90
7290027600007,485,39.90
7290027600007,601,39.90
7290027600007,602,39.90
7290027600007,613,39.90
7290027600007,614,39.90
7290027600007,615,39.90
7290027600007,617,39.90
7290027600007,618,39.90
7290027600007,620,34.10
7290027600007,621,39.90
7290027600007,623,39.90
7290027600007,633,39.90
7290027600007,634,39.90
7290027600007,635,39.90
7290027600007,637,39.90
7290027600007,638,39.90
7290027600007,639,39.90
7290027600007,640,39.90
7290027600007,641,39.90
7290027600007,642,39.90
7290027600007,643,39.90
7290027600007,645,39.90
7290027600007,648,39.90
7290027600007,649,39.90
7290027600007,650,39.90
7290027600007,651,39.90
7290027600007,652,39.90
7290027600007,653,39.90
7290027600007,654,39.90
7290027600007,655,39.90
7290027600007,656,39.90
7290027600007,657,39.90
7290027600007,658,39.90
7290027600007,659,39.90
7290027600007,660,39.90
7290027600007,665,39.90
7290027600007,666,39.90
7290027600007,667,39.90
7290027600007,668,39.90
7290027600007,670,39.90
7290027600007,672,39.90
7290027600007,673,39.90
7290027600007,675,39.90
7290027600007,676,39.90
7290027600007,677,39.90
7290027600007,678,39.90
7290027600007,679,39.90
7290027600007,681,39.90
7290027600007,682,39.90
7290027600007,683,39.90
7290027600007,684,39.90
7290027600007,685,39.90
7290027600007,687,39.90
7290027600007,691,39.90
7290027600007,695,39.90
7290027600007,696,39.90
7290027600007,697,39.90
7290027600007,698,39.90
7290027600007,762,39.90
7290027600007,768,46.90
7290027600007,776,39.90
7290027600007,781,39.90
7290027600007,782,39.90
7290027600007,783,39.90
7290027600007,784,39.90
7290027600007,785,39.90
7290027600007,788,39.90
7290027600007,844,46.90
7290027600007,845,46.90
