chain_id,store_id,price
7290785400000,2,49.90
7290785400000,3,49.90
7290785400000,5,49.90
7290785400000,8,49.90
7290785400000,13,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,2,56.90
7290873255550,3,56.90
7290873255550,6,56.90
7290873255550,14,56.90
7290873255550,19,56.90
7291056200008,401,55.00
7291059100008,9,41.90
