chain_id,store_id,price
7290027600007,12,19.90
7290027600007,31,30.90
7290027600007,59,30.90
7290027600007,63,23.90
7290027600007,67,20.00
7290027600007,73,19.90
7290027600007,76,20.00
7290027600007,82,22.90
7290027600007,91,20.00
7290027600007,139,20.00
7290027600007,141,20.00
7290027600007,174,20.00
7290027600007,180,20.00
7290027600007,181,20.00
7290027600007,182,20.00
7290027600007,185,25.30
7290027600007,197,29.90
7290027600007,210,20.00
7290027600007,211,20.00
7290027600007,227,20.00
7290027600007,233,30.90
7290027600007,249,20.00
7290027600007,283,20.00
7290027600007,293,22.90
7290027600007,319,20.00
7290027600007,357,20.00
7290027600007,372,22.90
7290027600007,384,21.90
7290027600007,395,22.90
7290027600007,448,15.90
7290027600007,610,19.90
7290058134977,5,19.9
7290058134977,18,19.9
7290058134977,34,19.9
7290058140886,1,21.90
7290058140886,6,14.90
7290058140886,7,19.70
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,23,21.90
7290058140886,25,16.80
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,29,20.00
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,46,19.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,57,14.90
7290058140886,64,21.90
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,16,19.9
7290058159628,44,19.9
7290058159628,45,19.9
7290058173198,6,16.9
7290058173198,28,16.9
7290492000005,513,24.90
7290492000005,554,24.90
7290492000005,570,24.90
7290492000005,648,34.90
7290785400000,23,15.90
