chain_id,store_id,price
7290058134977,1,8.9
7290058134977,6,7.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,32,9.9
7290058134977,37,8.9
7290058134977,41,7.9
7290058159628,6,9.9
7290058159628,11,9.9
7290058159628,17,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058173198,3,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,11,8.9
7290058173198,24,8.9
7290058173198,30,8.9
7290058173198,32,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,40,8.9
7290526500006,1,9.90
7290526500006,7,9.90
