chain_id,store_id,price
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,6,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,336,21.9
7290058134977,3,17.9
7290058134977,5,17.9
7290058134977,31,17.9
7290058140886,5,15.90
7290058140886,30,15.90
7290058140886,43,15.90
7290058140886,62,15.90
7290058148776,12,16.9
7290058148776,312,16.9
7290058159628,44,16.5
7290058159628,46,16.5
7290058160839,1,17.9
7290058160839,20,16.9
7290058160839,26,17.9
7290058160839,32,17.9
7290058160839,38,17.9
7290058160839,41,17.9
7290058160839,157,17.9
7290058160839,216,16.9
7290058160839,225,16.9
7290058160839,226,16.9
7290058160839,229,16.9
7290058160839,245,16.9
7290058160839,247,16.9
7290058160839,258,16.9
7290058160839,261,16.9
7290058160839,262,16.9
7290058160839,266,16.9
7290058160839,273,16.9
7290058160839,300,17.9
7290058160839,301,17.9
7290058173198,20,19.9
7290103152017,5,15.90
7290103152017,10,15.90
7291059100008,2,17.90
