chain_id,store_id,price
7290055700007,83,10.60
7290058173198,16,9.9
7290058173198,27,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290492000005,656,11.90
7290492000005,657,9.90
7290492000005,733,9.90
7290526500006,1,8.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,8,8.90
7290725900003,2740,10.60
7290725900003,2750,10.60
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,31,8.90
7290803800003,34,8.90
7290803800003,37,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290803800003,50,8.90
7290873255550,3,11.90
7290873255550,6,12.40
7290873255550,10,12.40
7290873255550,12,12.40
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,12.40
7290873255550,18,11.90
7290873255550,21,12.40
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,12.40
7290873255550,52,11.90
7290873255550,61,13.40
7290873255550,62,12.90
7290873255550,63,13.40
7290873255550,67,12.90
7290873255550,75,13.40
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,84,12.90
7290873255550,86,12.90
7290873255550,514,12.40
7291056200008,308,10.90
7291056200008,319,10.90
7291056200008,324,10.90
7291056200008,329,10.90
7291056200008,331,10.90
7291056200008,340,10.90
7291056200008,403,10.90
7291059100008,1,9.40
7291059100008,2,9.40
7291059100008,3,9.40
7291059100008,4,9.40
7291059100008,5,9.40
7291059100008,9,9.40
