chain_id,store_id,price
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,7.90
7290876100000,4,9.90
7290876100000,5,7.90
7290876100000,6,8.90
7290876100000,7,7.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,10,7.90
7290876100000,11,8.90
7290876100000,12,8.90
7290876100000,13,8.90
7290876100000,14,7.90
7290876100000,16,9.90
7290876100000,17,9.90
7290876100000,18,7.90
7290876100000,20,8.90
7290876100000,21,6.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,6.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,8.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,32,9.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,7.90
7290876100000,38,8.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,41,9.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,44,8.90
7290876100000,45,6.90
7290876100000,46,9.90
