chain_id,store_id,price
7290027600007,1,89.80
7290027600007,4,89.80
7290027600007,22,81.90
7290027600007,39,81.90
7290027600007,69,89.80
7290027600007,91,87.80
7290027600007,101,89.80
7290027600007,103,89.80
7290027600007,106,87.80
7290027600007,121,87.80
7290027600007,122,87.80
7290027600007,123,87.80
7290027600007,129,87.80
7290027600007,138,87.80
7290027600007,142,87.80
7290027600007,180,87.80
7290027600007,195,87.80
7290027600007,235,90.60
7290027600007,241,87.80
7290027600007,244,87.80
7290027600007,258,87.80
7290027600007,259,87.80
7290027600007,260,87.80
7290027600007,269,87.80
7290027600007,276,87.80
7290027600007,359,87.80
7290027600007,413,87.80
7290027600007,438,81.90
7290058108879,13,90
