chain_id,store_id,price
7290055700007,213,105.00
7290055700007,329,105.00
7290055700007,1030,105.00
7290055700007,1090,105.00
7290055700007,1190,105.00
7290055700007,1236,105.00
7290055700007,1368,105.00
7290055700007,2180,105.00
7290055700007,2190,105.00
7290055700007,2320,105.00
7290055700007,2577,105.00
7290055700007,3506,99.00
7290055700007,3580,105.00
7290055700007,4120,105.00
7290055700007,4130,105.00
7290055700014,9,99.00
7290725900003,33,99.00
7290725900003,57,99.00
7290725900003,65,99.00
7290725900003,84,99.00
7290725900003,1252,84.70
7290725900003,2470,99.00
7290725900003,3700,99.00
7290725900003,3740,99.00
7290725900003,4110,99.00
7291056200008,401,99.00
7291056200008,403,99.00
