chain_id,store_id,price
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,13,8.9
7290058134977,1,3.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,34,4.9
7290058134977,36,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,1,4.90
7290058140886,5,4.90
7290058140886,8,4.90
7290058140886,12,4.90
7290058140886,16,4.90
7290058140886,19,4.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,29,4.90
7290058140886,31,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,39,4.8
7290058140886,41,4.90
7290058140886,43,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,53,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,63,4.90
7290058159628,6,4.9
7290058159628,43,4.9
7290058159628,44,4.9
7290058159628,60,4.9
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,44,4.9
7290058160839,52,4.9
7290058160839,53,4.9
7290058160839,152,4.9
7290058160839,221,4.9
7290058160839,225,4.9
7290058160839,232,4.9
7290058160839,235,4.9
7290058160839,247,4.9
7290058160839,250,4.9
7290058160839,253,4.9
7290058160839,266,4.9
7290058160839,273,4.9
7290058173198,3,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,35,4.9
7290058173198,40,4.9
7290058197699,124,5
7290058197699,129,5
7290058197699,137,5
7290058197699,142,5
7290058197699,148,5
7290058197699,401,5
7290058197699,702,5
7290058197699,752,5
7290058197699,753,5
7290058197699,754,5
7290058197699,804,5
7290058197699,905,5
7290058197699,909,5
7290058197699,910,5
7290172900007,53,5.00
7290172900007,57,5.90
7290172900007,59,5.90
7290172900007,113,5.90
7290172900007,667,5.90
7290492000005,450,7.00
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,529,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,537,5.90
7290492000005,544,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,568,5.90
7290492000005,579,5.90
7290492000005,656,7.00
7290492000005,709,7.00
7290492000005,717,7.00
7290492000005,718,7.00
7290492000005,723,7.00
7290526500006,11,4.90
7290526500006,13,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,8,4.90
7290803800003,7,4.90
7290803800003,12,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,29,4.90
7290803800003,33,4.90
7290803800003,42,4.90
7290873255550,2,5.90
7290873255550,7,5.90
7290873255550,13,5.90
7290873255550,80,5.90
7290873255550,87,5.90
7290873255550,519,5.20
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,24,5.90
7290876100000,28,5.90
7290876100000,31,5.90
7290876100000,35,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,45,5.90
7291056200008,337,4.90
7291056200008,401,4.90
7291059100008,8,4.90
