chain_id,store_id,price
7290027600007,134,14.90
7290027600007,374,15.90
7290058108879,2,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,17,18.9
7290058134977,5,20
7290058134977,17,20
7290058134977,18,20
7290058134977,19,20
7290058134977,21,20
7290058134977,23,20
7290058134977,31,20
7290058134977,33,22
7290058134977,38,22
7290058134977,41,20
7290058134977,42,20
7290058159628,3,17.9
7290058159628,16,16.9
7290058159628,18,17.9
7290058159628,23,18.9
7290058159628,27,17.9
7290058159628,47,17.9
7290058159628,48,16.9
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290873255550,17,23.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,9,19.90
